contractSymbol,strike,lastPrice,bid,ask,volume,openInterest,impliedVolatility,inTheMoney,option_type,expiry_date,symbol
MSFT251212P00450000,450.0,0.44,0.44,0.47,135.0,760.0,0.26355716918945316,False,PUT,2025-12-12,MSFT
MSFT251212P00455000,455.0,0.65,0.63,0.65,1071.0,1414.0,0.25061784545898436,False,PUT,2025-12-12,MSFT
MSFT251212P00460000,460.0,0.93,0.91,0.95,1257.0,772.0,0.2406081799316406,False,PUT,2025-12-12,MSFT
MSFT251212P00465000,465.0,1.39,1.36,1.39,664.0,998.0,0.2309647216796875,False,PUT,2025-12-12,MSFT
MSFT251212P00470000,470.0,2.0,2.0,2.04,523.0,1394.0,0.22180953979492185,False,PUT,2025-12-12,MSFT
MSFT251212P00475000,475.0,3.07,2.91,2.96,399.0,3664.0,0.2125933233642578,False,PUT,2025-12-12,MSFT
MSFT251212P00477500,477.5,3.68,3.45,3.55,94.0,106.0,0.20801573242187496,False,PUT,2025-12-12,MSFT
MSFT251212P00480000,480.0,4.3,4.2,4.3,654.0,3494.0,0.20514710876464842,False,PUT,2025-12-12,MSFT
MSFT251212P00482500,482.5,5.1,5.0,5.15,119.0,209.0,0.2016681396484375,False,PUT,2025-12-12,MSFT
MSFT251212P00485000,485.0,6.16,6.0,6.1,267.0,2528.0,0.19733468688964845,False,PUT,2025-12-12,MSFT
MSFT251212P00487500,487.5,7.2,7.0,7.15,339.0,207.0,0.19196364685058598,True,PUT,2025-12-12,MSFT
MSFT251212P00490000,490.0,8.37,8.25,8.35,253.0,705.0,0.18665364135742188,True,PUT,2025-12-12,MSFT
MSFT251212P00492500,492.5,9.85,9.6,9.75,64.0,313.0,0.18262536132812499,True,PUT,2025-12-12,MSFT
MSFT251212P00495000,495.0,11.42,11.1,11.3,38.0,645.0,0.1783529431152344,True,PUT,2025-12-12,MSFT
MSFT251212P00497500,497.5,13.08,12.7,12.9,6.0,3.0,0.17029638305664066,True,PUT,2025-12-12,MSFT
MSFT251212P00500000,500.0,15.02,14.55,14.7,166.0,522.0,0.16309430664062502,True,PUT,2025-12-12,MSFT
MSFT251212P00505000,505.0,18.57,18.3,18.75,150.0,901.0,0.14600463378906248,True,PUT,2025-12-12,MSFT
MSFT251212P00510000,510.0,22.91,22.45,23.55,3.0,326.0,0.15601429931640626,True,PUT,2025-12-12,MSFT
MSFT251212P00515000,515.0,27.59,26.45,29.05,2.0,264.0,0.2260819580078125,True,PUT,2025-12-12,MSFT
MSFT251212P00520000,520.0,32.47,31.1,34.2,7.0,158.0,0.2655102746582031,True,PUT,2025-12-12,MSFT
MSFT251212P00525000,525.0,37.43,36.1,39.0,1.0,3.0,0.27771718383789057,True,PUT,2025-12-12,MSFT
MSFT251212P00530000,530.0,42.59,41.25,43.85,1.0,1.0,0.2898020239257812,True,PUT,2025-12-12,MSFT
MSFT251212P00535000,535.0,56.74,46.1,49.25,18.0,0.0,0.35169105346679685,True,PUT,2025-12-12,MSFT
MSFT251212P00540000,540.0,53.15,51.1,54.1,1.0,1.0,0.3645083081054688,True,PUT,2025-12-12,MSFT
MSFT251212P00545000,545.0,57.49,56.15,58.95,6.0,11.0,0.37402969726562496,True,PUT,2025-12-12,MSFT
MSFT251212P00550000,550.0,66.62,61.1,63.95,10.0,0.0,0.39771110107421875,True,PUT,2025-12-12,MSFT
MSFT251212P00555000,555.0,77.75,66.1,69.35,20.0,0.0,0.46191944335937507,True,PUT,2025-12-12,MSFT
MSFT251212P00560000,560.0,42.8,71.1,74.1,,0.0,0.46094289062500005,True,PUT,2025-12-12,MSFT
MSFT251212P00565000,565.0,86.94,76.1,79.0,1.0,0.0,0.4721732470703125,True,PUT,2025-12-12,MSFT
MSFT251212P00585000,585.0,91.95,96.1,99.1,,0.0,0.5715374877929689,True,PUT,2025-12-12,MSFT
MSFT251212P00600000,600.0,106.95,111.1,114.25,,0.0,0.6530796411132813,True,PUT,2025-12-12,MSFT
MSFT251212P00605000,605.0,111.9,116.1,119.0,1.0,0.0,0.6398961791992188,True,PUT,2025-12-12,MSFT
MSFT251219C00345000,345.0,142.35,141.6,144.9,1.0,816.0,0.8869640209960936,True,CALL,2025-12-19,MSFT
MSFT251219C00350000,350.0,139.55,136.85,139.9,7.0,1904.0,0.8693860717773438,True,CALL,2025-12-19,MSFT
MSFT251219C00355000,355.0,118.59,131.7,134.95,8.0,314.0,0.8330094824218748,True,CALL,2025-12-19,MSFT
MSFT251219C00360000,360.0,129.4,126.8,129.35,3.0,2185.0,0.7753928710937501,True,CALL,2025-12-19,MSFT
MSFT251219C00365000,365.0,116.35,121.7,124.75,1.0,455.0,0.7614769946289064,True,CALL,2025-12-19,MSFT
MSFT251219C00370000,370.0,119.1,116.8,119.65,3.0,730.0,0.7316921362304687,True,CALL,2025-12-19,MSFT
MSFT251219C00375000,375.0,114.9,111.85,115.05,1.0,720.0,0.7229031616210937,True,CALL,2025-12-19,MSFT
MSFT251219C00380000,380.0,111.88,107.1,109.5,1.0,2857.0,0.6794465649414063,True,CALL,2025-12-19,MSFT
MSFT251219C00385000,385.0,104.55,102.0,104.5,1.0,587.0,0.6456334265136718,True,CALL,2025-12-19,MSFT
MSFT251219C00390000,390.0,99.98,97.6,100.1,8.0,940.0,0.6645541357421877,True,CALL,2025-12-19,MSFT
MSFT251219C00395000,395.0,94.78,92.25,95.15,6.0,670.0,0.6232947827148438,True,CALL,2025-12-19,MSFT
MSFT251219C00400000,400.0,88.72,87.4,90.15,10.0,2211.0,0.5986368261718751,True,CALL,2025-12-19,MSFT
MSFT251219C00405000,405.0,84.5,82.65,84.45,445.0,1832.0,0.5531050549316407,True,CALL,2025-12-19,MSFT
MSFT251219C00410000,410.0,78.85,77.3,79.8,8.0,1180.0,0.5239305419921875,True,CALL,2025-12-19,MSFT
MSFT251219C00415000,415.0,74.02,72.45,75.25,1.0,760.0,0.5140429455566407,True,CALL,2025-12-19,MSFT
MSFT251219C00420000,420.0,69.12,67.35,70.35,56.0,1016.0,0.562626444091797,True,CALL,2025-12-19,MSFT
MSFT251219C00425000,425.0,63.93,62.2,65.45,1.0,2338.0,0.5344284838867188,True,CALL,2025-12-19,MSFT
MSFT251219C00430000,430.0,59.03,58.45,60.3,25.0,952.0,0.49493913269042966,True,CALL,2025-12-19,MSFT
MSFT251219C00435000,435.0,56.29,53.65,55.15,5.0,833.0,0.4558159887695313,True,CALL,2025-12-19,MSFT
MSFT251219C00440000,440.0,51.2,49.35,50.25,8.0,1898.0,0.4272518212890626,True,CALL,2025-12-19,MSFT
MSFT251219C00445000,445.0,44.74,44.4,45.0,1.0,2498.0,0.38446660461425775,True,CALL,2025-12-19,MSFT
MSFT251219C00450000,450.0,40.84,39.7,40.3,9.0,4723.0,0.3627993408203125,True,CALL,2025-12-19,MSFT
MSFT251219C00455000,455.0,36.63,35.15,36.45,31.0,2006.0,0.3675600354003906,True,CALL,2025-12-19,MSFT
MSFT251219C00460000,460.0,32.15,30.55,31.55,17.0,3448.0,0.3342962078857422,True,CALL,2025-12-19,MSFT
MSFT251219C00465000,465.0,26.8,26.25,27.0,207.0,2374.0,0.3099434240722656,True,CALL,2025-12-19,MSFT
MSFT251219C00470000,470.0,22.25,22.35,22.5,102.0,3835.0,0.28412581115722646,True,CALL,2025-12-19,MSFT
MSFT251219C00475000,475.0,18.32,18.45,18.65,258.0,3121.0,0.27115597015380855,True,CALL,2025-12-19,MSFT
MSFT251219C00480000,480.0,14.57,15.0,15.15,152.0,13618.0,0.2606275109863281,True,CALL,2025-12-19,MSFT
MSFT251219C00482500,482.5,13.0,13.35,13.5,160.0,180.0,0.2551344018554688,True,CALL,2025-12-19,MSFT
MSFT251219C00485000,485.0,11.9,11.85,11.95,268.0,12027.0,0.2500685345458984,True,CALL,2025-12-19,MSFT
MSFT251219C00487500,487.5,9.98,10.45,10.55,196.0,166.0,0.24640646179199222,False,CALL,2025-12-19,MSFT
MSFT251219C00490000,490.0,9.1,9.1,9.2,847.0,4123.0,0.2418899053955078,False,CALL,2025-12-19,MSFT
MSFT251219C00492500,492.5,7.9,7.9,8.0,197.0,386.0,0.23859403991699218,False,CALL,2025-12-19,MSFT
MSFT251219C00495000,495.0,6.7,6.8,6.95,224.0,8011.0,0.23657989990234374,False,CALL,2025-12-19,MSFT
MSFT251219C00500000,500.0,5.03,5.0,5.1,1905.0,20935.0,0.23194127441406248,False,CALL,2025-12-19,MSFT
MSFT251219C00505000,505.0,3.6,3.6,3.65,612.0,14893.0,0.22840127075195313,False,CALL,2025-12-19,MSFT
MSFT251219C00510000,510.0,2.53,2.53,2.58,604.0,9613.0,0.2268143725585937,False,CALL,2025-12-19,MSFT
MSFT251219C00515000,515.0,1.73,1.76,1.79,3828.0,8045.0,0.22595988891601562,False,CALL,2025-12-19,MSFT
MSFT251219C00520000,520.0,1.22,1.23,1.26,1753.0,10515.0,0.22760782165527343,False,CALL,2025-12-19,MSFT
MSFT251219C00525000,525.0,0.85,0.87,0.89,579.0,10277.0,0.23023230712890624,False,CALL,2025-12-19,MSFT
MSFT251219C00530000,530.0,0.61,0.61,0.63,214.0,15591.0,0.233406103515625,False,CALL,2025-12-19,MSFT
MSFT251219C00535000,535.0,0.43,0.43,0.46,111.0,4407.0,0.2381667980957031,False,CALL,2025-12-19,MSFT
MSFT251219C00540000,540.0,0.33,0.32,0.33,94.0,7710.0,0.242195078125,False,CALL,2025-12-19,MSFT
MSFT251219C00545000,545.0,0.24,0.23,0.24,88.0,6698.0,0.24658956542968752,False,CALL,2025-12-19,MSFT
MSFT251219C00550000,550.0,0.18,0.18,0.19,617.0,17600.0,0.25391371093750004,False,CALL,2025-12-19,MSFT
MSFT251219C00555000,555.0,0.15,0.13,0.15,145.0,4238.0,0.2612378564453125,False,CALL,2025-12-19,MSFT
MSFT251219C00560000,560.0,0.1,0.11,0.12,219.0,17300.0,0.26807372558593745,False,CALL,2025-12-19,MSFT
MSFT251219C00565000,565.0,0.1,0.07,0.1,74.0,5712.0,0.27637442382812494,False,CALL,2025-12-19,MSFT
MSFT251219C00570000,570.0,0.07,0.05,0.08,554.0,10233.0,0.2827220166015625,False,CALL,2025-12-19,MSFT
MSFT251219C00575000,575.0,0.07,0.04,0.07,7.0,19672.0,0.2919992675781249,False,CALL,2025-12-19,MSFT
MSFT251219C00580000,580.0,0.06,0.03,0.05,19.0,4870.0,0.29395237304687494,False,CALL,2025-12-19,MSFT
MSFT251219C00585000,585.0,0.04,0.03,0.05,37.0,26533.0,0.30664755859375,False,CALL,2025-12-19,MSFT
MSFT251219C00590000,590.0,0.02,0.02,0.04,5.0,2285.0,0.31250687499999996,False,CALL,2025-12-19,MSFT
MSFT251219C00595000,595.0,0.01,0.01,0.03,5.0,2198.0,0.31445998046874996,False,CALL,2025-12-19,MSFT
MSFT251219C00600000,600.0,0.02,0.02,0.03,105.0,14824.0,0.32617861328125,False,CALL,2025-12-19,MSFT
MSFT251219C00605000,605.0,0.03,0.01,0.03,2.0,1434.0,0.33789724609375,False,CALL,2025-12-19,MSFT
MSFT251219C00610000,610.0,0.02,0.01,0.02,1.0,2356.0,0.335944140625,False,CALL,2025-12-19,MSFT
MSFT251219C00615000,615.0,0.02,0.0,0.02,2503.0,465.0,0.34766277343749996,False,CALL,2025-12-19,MSFT
MSFT251219C00620000,620.0,0.03,0.0,0.02,10.0,2018.0,0.35938140625,False,CALL,2025-12-19,MSFT
MSFT251219C00625000,625.0,0.01,0.01,0.02,48.0,825.0,0.36914693359375,False,CALL,2025-12-19,MSFT
MSFT251219C00630000,630.0,0.01,0.0,0.01,6.0,618.0,0.35938140625,False,CALL,2025-12-19,MSFT
MSFT251219P00345000,345.0,0.05,0.04,0.07,1.0,1158.0,0.5585981640625001,False,PUT,2025-12-19,MSFT
MSFT251219P00350000,350.0,0.08,0.05,0.07,34.0,2737.0,0.5410202148437502,False,PUT,2025-12-19,MSFT
MSFT251219P00355000,355.0,0.08,0.06,0.08,1.0,2765.0,0.5293015820312501,False,PUT,2025-12-19,MSFT
MSFT251219P00360000,360.0,0.09,0.06,0.09,1.0,1328.0,0.5117236328125,False,PUT,2025-12-19,MSFT
MSFT251219P00365000,365.0,0.07,0.07,0.1,31.0,1582.0,0.50586431640625,False,PUT,2025-12-19,MSFT
MSFT251219P00370000,370.0,0.14,0.08,0.1,14.0,2588.0,0.48438015625,False,PUT,2025-12-19,MSFT
MSFT251219P00375000,375.0,0.1,0.1,0.11,46.0,1718.0,0.4687553125,False,PUT,2025-12-19,MSFT
MSFT251219P00380000,380.0,0.12,0.1,0.12,21.0,3496.0,0.45215391601562505,False,PUT,2025-12-19,MSFT
MSFT251219P00385000,385.0,0.11,0.11,0.13,15.0,1893.0,0.43457596679687505,False,PUT,2025-12-19,MSFT
MSFT251219P00390000,390.0,0.14,0.12,0.15,117.0,2102.0,0.42090422851562503,False,PUT,2025-12-19,MSFT
MSFT251219P00395000,395.0,0.16,0.14,0.16,21.0,2369.0,0.4028380029296875,False,PUT,2025-12-19,MSFT
MSFT251219P00400000,400.0,0.17,0.16,0.17,52.0,4707.0,0.38477177734374995,False,PUT,2025-12-19,MSFT
MSFT251219P00405000,405.0,0.19,0.18,0.2,19.0,9499.0,0.3711000390625,False,PUT,2025-12-19,MSFT
MSFT251219P00410000,410.0,0.22,0.21,0.23,6.0,1655.0,0.3569400244140625,False,PUT,2025-12-19,MSFT
MSFT251219P00415000,415.0,0.25,0.24,0.27,13.0,1570.0,0.3430241479492187,False,PUT,2025-12-19,MSFT
MSFT251219P00420000,420.0,0.28,0.29,0.31,36.0,3731.0,0.3278875805664062,False,PUT,2025-12-19,MSFT
MSFT251219P00425000,425.0,0.34,0.35,0.36,22.0,1741.0,0.3129951513671875,False,PUT,2025-12-19,MSFT
MSFT251219P00430000,430.0,0.44,0.43,0.44,48.0,4839.0,0.30054410400390624,False,PUT,2025-12-19,MSFT
MSFT251219P00435000,435.0,0.53,0.53,0.55,83.0,6011.0,0.2890696093749999,False,PUT,2025-12-19,MSFT
MSFT251219P00440000,440.0,0.69,0.68,0.7,111.0,7914.0,0.278327529296875,False,PUT,2025-12-19,MSFT
MSFT251219P00445000,445.0,0.89,0.87,0.89,98.0,6597.0,0.26734131103515624,False,PUT,2025-12-19,MSFT
MSFT251219P00450000,450.0,1.15,1.12,1.15,345.0,7443.0,0.2569654382324219,False,PUT,2025-12-19,MSFT
MSFT251219P00455000,455.0,1.5,1.49,1.53,167.0,4141.0,0.2485426708984375,False,PUT,2025-12-19,MSFT
MSFT251219P00460000,460.0,2.04,1.98,2.02,746.0,7047.0,0.23963162719726558,False,PUT,2025-12-19,MSFT
MSFT251219P00465000,465.0,2.65,2.61,2.66,296.0,5562.0,0.23053747985839845,False,PUT,2025-12-19,MSFT
MSFT251219P00470000,470.0,3.53,3.45,3.55,312.0,5968.0,0.22309126525878903,False,PUT,2025-12-19,MSFT
MSFT251219P00475000,475.0,4.62,4.6,4.65,420.0,9766.0,0.2142107388305664,False,PUT,2025-12-19,MSFT
MSFT251219P00480000,480.0,6.2,6.0,6.1,409.0,5769.0,0.2063067651367187,False,PUT,2025-12-19,MSFT
MSFT251219P00482500,482.5,7.11,6.9,7.0,57.0,104.0,0.20319400329589843,False,PUT,2025-12-19,MSFT
MSFT251219P00485000,485.0,7.95,7.9,8.0,338.0,3938.0,0.20002020690917968,False,PUT,2025-12-19,MSFT
MSFT251219P00487500,487.5,9.02,9.0,9.15,462.0,117.0,0.19773141143798828,True,PUT,2025-12-19,MSFT
MSFT251219P00490000,490.0,10.25,10.15,10.3,315.0,8034.0,0.1928791650390625,True,PUT,2025-12-19,MSFT
MSFT251219P00492500,492.5,11.6,11.5,11.65,58.0,68.0,0.18988847229003908,True,PUT,2025-12-19,MSFT
MSFT251219P00495000,495.0,13.16,12.9,13.05,57.0,4164.0,0.18518881225585934,True,PUT,2025-12-19,MSFT
MSFT251219P00500000,500.0,16.16,16.1,16.25,116.0,6360.0,0.17633880310058597,True,PUT,2025-12-19,MSFT
MSFT251219P00505000,505.0,19.87,19.75,19.95,118.0,2723.0,0.16754982849121097,True,PUT,2025-12-19,MSFT
MSFT251219P00510000,510.0,22.8,23.7,23.9,49.0,3425.0,0.1480798083496094,True,PUT,2025-12-19,MSFT
MSFT251219P00515000,515.0,27.05,27.85,28.65,24.0,2680.0,0.15320671020507814,True,PUT,2025-12-19,MSFT
MSFT251219P00520000,520.0,32.95,32.35,33.2,20.0,5366.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00525000,525.0,34.49,36.25,39.4,14.0,2618.0,0.2447585290527344,True,PUT,2025-12-19,MSFT
MSFT251219P00530000,530.0,41.07,41.1,44.3,2.0,105.0,0.2612378564453125,True,PUT,2025-12-19,MSFT
MSFT251219P00535000,535.0,47.52,46.1,49.3,2.0,162.0,0.2827220166015625,True,PUT,2025-12-19,MSFT
MSFT251219P00540000,540.0,49.25,51.05,53.6,1.0,45.0,0.2436599072265625,True,PUT,2025-12-19,MSFT
MSFT251219P00545000,545.0,57.53,56.05,58.9,3.0,9.0,0.2929758203124999,True,PUT,2025-12-19,MSFT
MSFT251219P00550000,550.0,75.0,61.05,64.05,2.0,4.0,0.32471378417968744,True,PUT,2025-12-19,MSFT
MSFT251219P00555000,555.0,67.93,66.1,69.2,20.0,2.0,0.35584140258789054,True,PUT,2025-12-19,MSFT
MSFT251219P00560000,560.0,80.25,71.1,74.1,1.0,1.0,0.3663393444824219,True,PUT,2025-12-19,MSFT
MSFT251219P00565000,565.0,72.61,76.1,79.05,1.0,0.0,0.38013315185546875,True,PUT,2025-12-19,MSFT
MSFT251219P00570000,570.0,90.27,81.1,83.95,2.0,0.0,0.38794557373046873,True,PUT,2025-12-19,MSFT
MSFT251219P00575000,575.0,97.85,86.1,89.05,720.0,0.0,0.41528905029296875,True,PUT,2025-12-19,MSFT
MSFT251219P00580000,580.0,92.79,91.1,93.95,30.0,3.0,0.42212491943359376,True,PUT,2025-12-19,MSFT
MSFT251219P00585000,585.0,99.04,96.1,99.1,1.0,0.0,0.45435115966796874,True,PUT,2025-12-19,MSFT
MSFT251219P00590000,590.0,110.27,101.1,104.1,4.0,0.0,0.47119669433593747,True,PUT,2025-12-19,MSFT
MSFT251219P00595000,595.0,117.75,106.1,108.95,100.0,0.0,0.47119669433593747,True,PUT,2025-12-19,MSFT
MSFT251219P00600000,600.0,85.94,111.1,114.3,2.0,0.0,0.5239305419921875,True,PUT,2025-12-19,MSFT
MSFT251219P00605000,605.0,58.75,116.1,119.3,1.0,0.0,0.540287800292969,True,PUT,2025-12-19,MSFT
MSFT251219P00610000,610.0,68.8,121.1,124.25,2.0,0.0,0.5515181567382813,True,PUT,2025-12-19,MSFT
MSFT251219P00620000,620.0,124.22,111.75,114.05,5.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251219P00625000,625.0,87.8,136.1,139.3,1.0,0.0,0.603763728027344,True,PUT,2025-12-19,MSFT
MSFT251219P00630000,630.0,170.79,132.1,135.7,2.0,0.0,1.0000000000000003e-05,True,PUT,2025-12-19,MSFT
MSFT251226C00345000,345.0,129.8,142.05,145.25,5.0,5.0,0.794801856689453,True,CALL,2025-12-26,MSFT
MSFT251226C00350000,350.0,128.12,137.35,140.25,,3.0,0.7794211511230469,True,CALL,2025-12-26,MSFT
MSFT251226C00365000,365.0,126.99,122.4,125.35,,2.0,0.7026396923828125,True,CALL,2025-12-26,MSFT
MSFT251226C00370000,370.0,122.5,117.5,120.35,,1.0,0.6792024267578126,True,CALL,2025-12-26,MSFT
MSFT251226C00385000,385.0,127.65,102.5,105.45,,1.0,0.6021768298339845,True,CALL,2025-12-26,MSFT
MSFT251226C00390000,390.0,99.86,97.55,100.5,1.0,7.0,0.5788616333007812,True,CALL,2025-12-26,MSFT
MSFT251226C00395000,395.0,80.65,92.8,95.55,1.0,1.0,0.5611616149902343,True,CALL,2025-12-26,MSFT
MSFT251226C00400000,400.0,84.4,87.7,90.6,,210.0,0.5333298620605469,True,CALL,2025-12-26,MSFT
MSFT251226C00405000,405.0,89.0,82.85,85.65,1.0,2.0,0.512272943725586,True,CALL,2025-12-26,MSFT
MSFT251226C00410000,410.0,79.37,77.9,80.7,1.0,4.0,0.5518233294677735,True,CALL,2025-12-26,MSFT
MSFT251226C00415000,415.0,80.45,73.0,75.75,,3.0,0.5252733020019531,True,CALL,2025-12-26,MSFT
MSFT251226C00420000,420.0,71.11,67.75,70.85,1.0,2.0,0.5005543109130859,True,CALL,2025-12-26,MSFT
MSFT251226C00430000,430.0,60.0,58.3,61.1,7.0,8.0,0.4519708123779297,True,CALL,2025-12-26,MSFT
MSFT251226C00435000,435.0,58.81,53.35,56.3,1.0,2.0,0.4295100994873047,True,CALL,2025-12-26,MSFT
MSFT251226C00440000,440.0,50.22,49.85,50.6,6.0,16.0,0.37720349365234374,True,CALL,2025-12-26,MSFT
MSFT251226C00445000,445.0,45.69,45.15,45.8,2.0,16.0,0.3548648498535155,True,CALL,2025-12-26,MSFT
MSFT251226C00450000,450.0,41.91,40.05,42.0,1.0,37.0,0.3604189935302734,True,CALL,2025-12-26,MSFT
MSFT251226C00455000,455.0,35.7,36.0,36.65,2.0,27.0,0.3197089514160155,True,CALL,2025-12-26,MSFT
MSFT251226C00460000,460.0,31.85,31.55,32.9,1.0,40.0,0.3200141241455078,True,CALL,2025-12-26,MSFT
MSFT251226C00465000,465.0,28.55,27.4,28.35,4.0,79.0,0.29706513488769526,True,CALL,2025-12-26,MSFT
MSFT251226C00470000,470.0,24.69,23.65,23.8,15.0,269.0,0.27197993652343744,True,CALL,2025-12-26,MSFT
MSFT251226C00475000,475.0,19.15,19.9,20.05,49.0,305.0,0.2611157873535156,True,CALL,2025-12-26,MSFT
MSFT251226C00480000,480.0,16.3,16.4,16.6,66.0,356.0,0.25165543273925783,True,CALL,2025-12-26,MSFT
MSFT251226C00485000,485.0,13.01,13.35,13.5,115.0,1188.0,0.24378197631835938,True,CALL,2025-12-26,MSFT
MSFT251226C00490000,490.0,10.55,10.6,10.75,363.0,517.0,0.23676300354003904,False,CALL,2025-12-26,MSFT
MSFT251226C00495000,495.0,8.2,8.25,8.4,111.0,333.0,0.23120885986328127,False,CALL,2025-12-26,MSFT
MSFT251226C00500000,500.0,6.4,6.3,6.4,919.0,1285.0,0.22599040618896482,False,CALL,2025-12-26,MSFT
MSFT251226C00505000,505.0,4.6,4.75,4.85,329.0,872.0,0.2235185070800781,False,CALL,2025-12-26,MSFT
MSFT251226C00510000,510.0,3.5,3.45,3.6,399.0,2629.0,0.22135178070068356,False,CALL,2025-12-26,MSFT
MSFT251226C00515000,515.0,2.52,2.55,2.6,873.0,784.0,0.21894091613769529,False,CALL,2025-12-26,MSFT
MSFT251226C00520000,520.0,1.9,1.85,1.9,354.0,1871.0,0.2190629852294922,False,CALL,2025-12-26,MSFT
MSFT251226C00525000,525.0,1.35,1.35,1.4,131.0,906.0,0.22071091796874998,False,CALL,2025-12-26,MSFT
MSFT251226C00530000,530.0,0.97,0.98,1.02,182.0,1277.0,0.22217574707031246,False,CALL,2025-12-26,MSFT
MSFT251226C00535000,535.0,0.74,0.72,0.76,36.0,375.0,0.22522747436523435,False,CALL,2025-12-26,MSFT
MSFT251226C00540000,540.0,0.55,0.53,0.57,27.0,469.0,0.22864540893554688,False,CALL,2025-12-26,MSFT
MSFT251226C00545000,545.0,0.4,0.4,0.43,25.0,354.0,0.23242955078125,False,CALL,2025-12-26,MSFT
MSFT251226C00550000,550.0,0.3,0.3,0.33,224.0,1005.0,0.23657989990234374,False,CALL,2025-12-26,MSFT
MSFT251226C00555000,555.0,0.24,0.22,0.26,12.0,51.0,0.2417068017578125,False,CALL,2025-12-26,MSFT
MSFT251226C00560000,560.0,0.18,0.17,0.2,61.0,171.0,0.24585715087890625,False,CALL,2025-12-26,MSFT
MSFT251226C00565000,565.0,0.14,0.13,0.16,27.0,32.0,0.25098405273437496,False,CALL,2025-12-26,MSFT
MSFT251226C00570000,570.0,0.1,0.09,0.12,6.0,148.0,0.25391371093750004,False,CALL,2025-12-26,MSFT
MSFT251226C00575000,575.0,0.15,0.07,0.1,26.0,25.0,0.2602613037109375,False,CALL,2025-12-26,MSFT
MSFT251226C00580000,580.0,0.07,0.05,0.08,6.0,78.0,0.264655791015625,False,CALL,2025-12-26,MSFT
MSFT251226C00585000,585.0,0.08,0.05,0.07,5.0,17.0,0.27197993652343744,False,CALL,2025-12-26,MSFT
MSFT251226C00590000,590.0,0.01,0.03,0.06,30.0,42.0,0.278327529296875,False,CALL,2025-12-26,MSFT
MSFT251226C00595000,595.0,0.07,0.02,0.05,3.0,18.0,0.28321029296874994,False,CALL,2025-12-26,MSFT
MSFT251226C00600000,600.0,0.02,0.02,0.04,10.0,16.0,0.28711650390624993,False,CALL,2025-12-26,MSFT
MSFT251226C00605000,605.0,0.11,0.01,0.04,1.0,26.0,0.29688203124999996,False,CALL,2025-12-26,MSFT
MSFT251226C00610000,610.0,0.09,0.01,0.03,4.0,7.0,0.29883513671874995,False,CALL,2025-12-26,MSFT
MSFT251226C00620000,620.0,0.13,0.0,0.03,2.0,4.0,0.31836619140624994,False,CALL,2025-12-26,MSFT
MSFT251226C00625000,625.0,0.01,0.0,0.03,3.0,6.0,0.32813171874999997,False,CALL,2025-12-26,MSFT
MSFT251226P00350000,350.0,0.07,0.07,0.1,1.0,2023.0,0.4892629199218751,False,PUT,2025-12-26,MSFT
MSFT251226P00355000,355.0,0.09,0.08,0.11,60.0,86.0,0.47559118164062497,False,PUT,2025-12-26,MSFT
MSFT251226P00360000,360.0,0.11,0.08,0.12,1.0,31.0,0.46094289062500005,False,PUT,2025-12-26,MSFT
MSFT251226P00365000,365.0,0.25,0.09,0.13,1.0,9.0,0.446294599609375,False,PUT,2025-12-26,MSFT
MSFT251226P00370000,370.0,0.14,0.11,0.14,1.0,29.0,0.43164630859375,False,PUT,2025-12-26,MSFT
MSFT251226P00375000,375.0,0.13,0.13,0.15,3.0,43.0,0.41602146484374997,False,PUT,2025-12-26,MSFT
MSFT251226P00380000,380.0,0.13,0.13,0.17,2.0,70.0,0.40332627929687503,False,PUT,2025-12-26,MSFT
MSFT251226P00385000,385.0,0.17,0.15,0.17,1.0,103.0,0.38477177734374995,False,PUT,2025-12-26,MSFT
MSFT251226P00390000,390.0,0.19,0.17,0.2,6.0,26.0,0.37402969726562496,False,PUT,2025-12-26,MSFT
MSFT251226P00395000,395.0,0.19,0.2,0.23,2.0,439.0,0.3618227880859375,False,PUT,2025-12-26,MSFT
MSFT251226P00400000,400.0,0.24,0.23,0.26,6.0,98.0,0.34888346435546874,False,PUT,2025-12-26,MSFT
MSFT251226P00405000,405.0,0.3,0.26,0.29,1.0,52.0,0.334967587890625,False,PUT,2025-12-26,MSFT
MSFT251226P00410000,410.0,0.29,0.31,0.34,8.0,113.0,0.3237372314453124,False,PUT,2025-12-26,MSFT
MSFT251226P00415000,415.0,0.35,0.36,0.4,14.0,80.0,0.3122627368164062,False,PUT,2025-12-26,MSFT
MSFT251226P00420000,420.0,0.41,0.43,0.47,48.0,149.0,0.30054410400390624,False,PUT,2025-12-26,MSFT
MSFT251226P00425000,425.0,0.54,0.52,0.56,25.0,111.0,0.28955788574218744,False,PUT,2025-12-26,MSFT
MSFT251226P00430000,430.0,0.66,0.65,0.68,16.0,118.0,0.2790599438476562,False,PUT,2025-12-26,MSFT
MSFT251226P00435000,435.0,0.74,0.79,0.83,213.0,252.0,0.2688061401367187,False,PUT,2025-12-26,MSFT
MSFT251226P00440000,440.0,0.9,0.99,1.04,113.0,256.0,0.25989509643554687,False,PUT,2025-12-26,MSFT
MSFT251226P00445000,445.0,1.29,1.26,1.3,152.0,249.0,0.25061784545898436,False,PUT,2025-12-26,MSFT
